0.0037143 	338.817
0.00375 	338.817
0.0037857 	339.557
0.0038214 	339.557
0.0038571 	339.326
0.00389285 	339.326
0.0039286 	339.551
0.0039643 	339.551
0.004 	339.562
0.0040357 	339.562
0.0040714 	339.483
0.00410715 	339.483
0.0041429 	339.738
0.0041786 	339.738
0.0042143 	339.135
0.00425 	339.135
0.0042857 	339.861
0.0043214 	339.861
0.0043571 	339.958
0.00439285 	339.958
0.0044286 	339.978
0.0044643 	339.978
0.0045 	340.053
0.0045357 	340.053
0.0045714 	340.055
0.00460715 	340.055
0.0046429 	340.11
0.0046786 	340.11
0.0047143 	339.4
0.00475 	339.4
0.0047857 	340.155
0.0048214 	340.155
0.0048571 	339.918
0.00489285 	339.918
0.0049286 	340.147
0.0049643 	340.147
0.005 	340.158
0.0050357 	340.158
0.0050714 	340.077
0.00510715 	340.077
0.0051429 	340.336
0.0051786 	340.336
0.0052143 	339.723
0.00525 	339.723
0.0052857 	340.465
0.0053214 	340.465
0.0053571 	340.564
0.00539285 	340.564
0.0054286 	340.584
0.0054643 	340.584
0.0055 	340.664
0.0055357 	340.664
0.0055714 	340.66
0.00560715 	340.66
0.0056429 	340.72
0.0056786 	340.72
0.0057143 	339.999
0.00575 	339.999
0.0057857 	340.774
0.0058214 	340.774
0.0058571 	340.536
0.00589285 	340.536
0.0059286 	340.772
0.0059643 	340.772
0.006 	340.783
0.0060357 	340.783
0.0060714 	340.702
0.00610715 	340.702
0.0061429 	340.964
0.0061786 	340.964
0.0062143 	340.342
0.00625 	340.342
0.0062857 	341.096
0.0063214 	341.096
0.0063571 	341.199
0.00639285 	341.199
0.0064286 	341.22
0.0064643 	341.22
0.0065 	341.306
0.0065357 	341.306
0.0065714 	341.308
0.00660715 	341.308
0.0066429 	341.374
0.0066786 	341.374
0.0067143 	340.641
0.00675 	340.641
0.0067857 	341.432
0.0068214 	341.432
0.0068571 	341.191
0.00689285 	341.191
0.0069286 	341.433
0.0069643 	341.433
0.007 	341.446
0.0070357 	341.446
0.0070714 	341.366
0.00710715 	341.366
0.0071429 	341.633
0.0071786 	341.633
0.0072143 	341
0.00725 	341
0.0072857 	341.768
0.0073214 	341.768
0.0073571 	341.874
0.00739285 	341.874
0.0074286 	341.895
0.0074643 	341.895
0.0075 	341.977
0.0075357 	341.977
0.0075714 	341.976
0.00760715 	341.976
0.0076429 	342.04
0.0076786 	342.04
0.0077143 	341.294
0.00775 	341.294
0.0077857 	342.105
0.0078214 	342.105
0.0078571 	341.863
0.00789285 	341.863
0.0079286 	342.114
0.0079643 	342.114
0.008 	342.128
0.0080357 	342.128
0.0080714 	342.05
0.00810715 	342.05
0.0081429 	342.321
0.0081786 	342.321
0.0082143 	341.679
0.00825 	341.679
0.0082857 	342.462
0.0083214 	342.462
0.0083571 	342.571
0.00839285 	342.571
0.0084286 	342.593
0.0084643 	342.593
0.0085 	342.683
0.0085357 	342.683
0.0085714 	342.682
0.00860715 	342.682
0.0086429 	342.752
0.0086786 	342.752
0.0087143 	341.993
0.00875 	341.993
0.0087857 	342.817
0.0088214 	342.817
0.0088571 	342.57
0.00889285 	342.57
0.0089286 	342.825
0.0089643 	342.825
0.009 	342.84
0.0090357 	342.84
0.0090714 	342.764
0.00910715 	342.764
0.0091429 	343.043
0.0091786 	343.043
0.0092143 	342.39
0.00925 	342.39
0.0092857 	343.189
0.0093214 	343.189
0.0093571 	343.303
0.00939285 	343.303
0.0094286 	343.326
0.0094643 	343.326
0.0095 	343.422
0.0095357 	343.422
0.0095714 	343.425
0.00960715 	343.425
0.0096429 	343.5
0.0096786 	343.5
0.0097143 	342.728
0.00975 	342.728
0.0097857 	343.572
0.0098214 	343.572
0.0098571 	343.317
0.00989285 	343.317
0.0099286 	343.579
0.0099643 	343.579
0.01 	343.594
0.0100357 	343.594
0.0100714 	343.519
0.0101071 	343.519
0.0101429 	343.804
0.0101786 	343.804
0.0102143 	343.141
0.01025 	343.141
0.0102857 	343.956
0.0103214 	343.956
0.0103571 	344.077
0.0103929 	344.077
0.0104286 	344.101
0.0104643 	344.101
0.0105 	344.202
0.0105357 	344.202
0.0105714 	344.205
0.0106071 	344.205
0.0106429 	344.286
0.0106786 	344.286
0.0107143 	343.497
0.01075 	343.497
0.0107857 	344.358
0.0108214 	344.358
0.0108571 	344.098
0.0108929 	344.098
0.0109286 	344.365
0.0109643 	344.365
0.011 	344.381
0.0110357 	344.381
0.0110714 	344.304
0.0111071 	344.304
0.0111429 	344.598
0.0111786 	344.598
0.0112143 	343.924
0.01125 	343.924
0.0112857 	344.754
0.0113214 	344.754
0.0113571 	344.88
0.0113929 	344.88
0.0114286 	344.904
0.0114643 	344.904
0.0115 	345.011
0.0115357 	345.011
0.0115714 	345.014
0.0116071 	345.014
0.0116429 	345.099
0.0116786 	345.099
0.0117143 	344.296
0.01175 	344.296
0.0117857 	345.182
0.0118214 	345.182
0.0118571 	344.916
0.0118929 	344.916
0.0119286 	345.195
0.0119643 	345.195
0.012 	345.213
0.0120357 	345.213
0.0120714 	345.146
0.0121071 	345.146
0.0121429 	345.45
0.0121786 	345.45
0.0122143 	344.764
0.01225 	344.764
0.0122857 	345.615
0.0123214 	345.615
0.0123571 	345.746
0.0123929 	345.746
0.0124286 	345.771
0.0124643 	345.771
0.0125 	345.884
0.0125357 	345.884
0.0125714 	345.889
0.0126071 	345.889
0.0126429 	345.982
0.0126786 	345.982
0.0127143 	345.162
0.01275 	345.162
0.0127857 	346.07
0.0128214 	346.07
0.0128571 	345.799
0.0128929 	345.799
0.0129286 	346.085
0.0129643 	346.085
0.013 	346.104
0.0130357 	346.104
0.0130714 	346.038
0.0131071 	346.038
0.0131429 	346.348
0.0131786 	346.348
0.0132143 	345.651
0.01325 	345.651
0.0132857 	346.518
0.0133214 	346.518
0.0133571 	346.655
0.0133929 	346.655
0.0134286 	346.682
0.0134643 	346.682
0.0135 	346.802
0.0135357 	346.802
0.0135714 	346.806
0.0136071 	346.806
0.0136429 	346.904
0.0136786 	346.904
0.0137143 	346.066
0.01375 	346.066
0.0137857 	346.998
0.0138214 	346.998
0.0138571 	346.723
0.0138929 	346.723
0.0139286 	347.021
0.0139643 	347.021
0.014 	347.041
0.0140357 	347.041
0.0140714 	346.98
0.0141071 	346.98
0.0141429 	347.299
0.0141786 	347.299
0.0142143 	346.594
0.01425 	346.594
0.0142857 	347.479
0.0143214 	347.479
0.0143571 	347.628
0.0143929 	347.628
0.0144286 	347.656
0.0144643 	347.656
0.0145 	347.777
0.0145357 	347.777
0.0145714 	347.782
0.0146071 	347.782
0.0146429 	347.882
0.0146786 	347.882
0.0147143 	347.026
0.01475 	347.026
0.0147857 	347.988
0.0148214 	347.988
0.0148571 	347.706
0.0148929 	347.706
0.0149286 	348.013
0.0149643 	348.013
0.015 	348.034
0.0150357 	348.034
0.0150714 	347.973
0.0151071 	347.973
0.0151429 	348.3
0.0151786 	348.3
0.0152143 	347.576
0.01525 	347.576
0.0152857 	348.488
0.0153214 	348.488
0.0153571 	348.641
0.0153929 	348.641
0.0154286 	348.671
0.0154643 	348.671
0.0155 	348.805
0.0155357 	348.805
0.0155714 	348.811
0.0156071 	348.811
0.0156429 	348.923
0.0156786 	348.923
0.0157143 	348.048
0.01575 	348.048
0.0157857 	349.036
0.0158214 	349.036
0.0158571 	348.75
0.0158929 	348.75
0.0159286 	349.068
0.0159643 	349.068
0.016 	349.09
0.0160357 	349.09
0.0160714 	349.033
0.0161071 	349.033
0.0161429 	349.366
0.0161786 	349.366
0.0162143 	348.629
0.01625 	348.629
0.0162857 	349.561
0.0163214 	349.561
0.0163571 	349.722
0.0163929 	349.722
0.0164286 	349.752
0.0164643 	349.752
0.0165 	349.891
0.0165357 	349.891
0.0165714 	349.901
0.0166071 	349.901
0.0166429 	350.02
0.0166786 	350.02
0.0167143 	349.124
0.01675 	349.124
0.0167857 	350.144
0.0168214 	350.144
0.0168571 	349.852
0.0168929 	349.852
0.0169286 	350.181
0.0169643 	350.181
0.017 	350.206
0.0170357 	350.206
0.0170714 	350.152
0.0171071 	350.152
0.0171429 	350.5
0.0171786 	350.5
0.0172143 	349.75
0.01725 	349.75
0.0172857 	350.711
0.0173214 	350.711
0.0173571 	350.884
0.0173929 	350.884
0.0174286 	350.916
0.0174643 	350.916
0.0175 	351.068
0.0175357 	351.068
0.0175714 	351.081
0.0176071 	351.081
0.0176429 	351.211
0.0176786 	351.211
0.0177143 	350.293
0.01775 	350.293
0.0177857 	351.346
0.0178214 	351.346
0.0178571 	351.044
0.0178929 	351.044
0.0179286 	351.388
0.0179643 	351.388
0.018 	351.415
0.0180357 	351.415
0.0180714 	351.373
0.0181071 	351.373
0.0181429 	351.727
0.0181786 	351.727
0.0182143 	350.96
0.01825 	350.96
0.0182857 	351.947
0.0183214 	351.947
0.0183571 	352.127
0.0183929 	352.127
0.0184286 	352.164
0.0184643 	352.164
0.0185 	352.328
0.0185357 	352.328
0.0185714 	352.342
0.0186071 	352.342
0.0186429 	352.483
0.0186786 	352.483
0.0187143 	351.543
0.01875 	351.543
0.0187857 	352.632
0.0188214 	352.632
0.0188571 	352.32
0.0188929 	352.32
0.0189286 	352.677
0.0189643 	352.677
0.019 	352.706
0.0190357 	352.706
0.0190714 	352.67
0.0191071 	352.67
0.0191429 	353.038
0.0191786 	353.038
0.0192143 	352.259
0.01925 	352.259
0.0192857 	353.273
0.0193214 	353.273
0.0193571 	353.471
0.0193929 	353.471
0.0194286 	353.506
0.0194643 	353.506
0.0195 	353.684
0.0195357 	353.684
0.0195714 	353.696
0.0196071 	353.696
0.0196429 	353.849
0.0196786 	353.849
0.0197143 	352.882
0.01975 	352.882
0.0197857 	354.008
0.0198214 	354.008
0.0198571 	353.694
0.0198929 	353.694
0.0199286 	354.068
0.0199643 	354.068
0.02 	354.099
0.0200357 	354.099
0.0200714 	354.069
0.0201071 	354.069
0.0201429 	354.447
0.0201786 	354.447
0.0202143 	353.65
0.02025 	353.65
0.0202857 	354.699
0.0203214 	354.699
0.0203571 	354.91
0.0203929 	354.91
0.0204286 	354.948
0.0204643 	354.948
0.0205 	355.134
0.0205357 	355.134
0.0205714 	355.154
0.0206071 	355.154
0.0206429 	355.316
0.0206786 	355.316
0.0207143 	354.322
0.02075 	354.322
0.0207857 	355.491
0.0208214 	355.491
0.0208571 	355.169
0.0208929 	355.169
0.0209286 	355.562
0.0209643 	355.562
0.021 	355.597
0.0210357 	355.597
0.0210714 	355.579
0.0211071 	355.579
0.0211429 	355.975
0.0211786 	355.975
0.0212143 	355.164
0.02125 	355.164
0.0212857 	356.244
0.0213214 	356.244
0.0213571 	356.472
0.0213929 	356.472
0.0214286 	356.512
0.0214643 	356.512
0.0215 	356.715
0.0215357 	356.715
0.0215714 	356.735
0.0216071 	356.735
0.0216429 	356.913
0.0216786 	356.913
0.0217143 	355.891
0.02175 	355.891
0.0217857 	357.11
0.0218214 	357.11
0.0218571 	356.781
0.0218929 	356.781
0.0219286 	357.195
0.0219643 	357.195
0.022 	357.234
0.0220357 	357.234
0.0220714 	357.23
0.0221071 	357.23
0.0221429 	357.643
0.0221786 	357.643
0.0222143 	356.816
0.02225 	356.816
0.0222857 	357.936
0.0223214 	357.936
0.0223571 	358.183
0.0223929 	358.183
0.0224286 	358.227
0.0224643 	358.227
0.0225 	358.449
0.0225357 	358.449
0.0225714 	358.47
0.0226071 	358.47
0.0226429 	358.664
0.0226786 	358.664
0.0227143 	357.61
0.02275 	357.61
0.0227857 	358.885
0.0228214 	358.885
0.0228571 	358.546
0.0228929 	358.546
0.0229286 	358.981
0.0229643 	358.981
0.023 	359.022
0.0230357 	359.022
0.0230714 	359.023
0.0231071 	359.023
0.0231429 	359.451
0.0231786 	359.451
0.0232143 	358.603
0.02325 	358.603
0.0232857 	359.763
0.0233214 	359.763
0.0233571 	360.031
0.0233929 	360.031
0.0234286 	360.077
0.0234643 	360.077
0.0235 	360.32
0.0235357 	360.32
0.0235714 	360.348
0.0236071 	360.348
0.0236429 	360.564
0.0236786 	360.564
0.0237143 	359.477
0.02375 	359.477
0.0237857 	360.814
0.0238214 	360.814
0.0238571 	360.465
0.0238929 	360.465
0.0239286 	360.928
0.0239643 	360.928
0.024 	360.973
0.0240357 	360.973
0.0240714 	360.994
0.0241071 	360.994
0.0241429 	361.441
0.0241786 	361.441
0.0242143 	360.576
0.02425 	360.576
0.0242857 	361.783
0.0243214 	361.783
0.0243571 	362.077
0.0243929 	362.077
0.0244286 	362.127
0.0244643 	362.127
0.0245 	362.397
0.0245357 	362.397
0.0245714 	362.43
0.0246071 	362.43
0.0246429 	362.671
0.0246786 	362.671
0.0247143 	361.546
0.02475 	361.546
0.0247857 	362.95
0.0248214 	362.95
0.0248571 	362.594
0.0248929 	362.594
0.0249286 	363.088
0.0249643 	363.088
0.025 	363.139
0.0250357 	363.139
0.0250714 	363.185
0.0251071 	363.185
0.0251429 	363.651
0.0251786 	363.651
0.0252143 	362.767
0.02525 	362.767
0.0252857 	364.025
0.0253214 	364.025
0.0253571 	364.351
0.0253929 	364.351
0.0254286 	364.406
0.0254643 	364.406
0.0255 	364.705
0.0255357 	364.705
0.0255714 	364.741
0.0256071 	364.741
0.0256429 	365.009
0.0256786 	365.009
0.0257143 	363.843
0.02575 	363.843
0.0257857 	365.328
0.0258214 	365.328
0.0258571 	364.959
0.0258929 	364.959
0.0259286 	365.49
0.0259643 	365.49
0.026 	365.548
0.0260357 	365.548
0.0260714 	365.623
0.0261071 	365.623
0.0261429 	366.111
0.0261786 	366.111
0.0262143 	365.208
0.02625 	365.208
0.0262857 	366.522
0.0263214 	366.522
0.0263571 	366.882
0.0263929 	366.882
0.0264286 	366.939
0.0264643 	366.939
0.0265 	367.271
0.0265357 	367.271
0.0265714 	367.317
0.0266071 	367.317
0.0266429 	367.617
0.0266786 	367.617
0.0267143 	366.405
0.02675 	366.405
0.0267857 	367.976
0.0268214 	367.976
0.0268571 	367.596
0.0268929 	367.596
0.0269286 	368.167
0.0269643 	368.167
0.027 	368.232
0.0270357 	368.232
0.0270714 	368.339
0.0271071 	368.339
0.0271429 	368.858
0.0271786 	368.858
0.0272143 	367.935
0.02725 	367.935
0.0272857 	369.314
0.0273214 	369.314
0.0273571 	369.72
0.0273929 	369.72
0.0274286 	369.785
0.0274643 	369.785
0.0275 	370.166
0.0275357 	370.166
0.0275714 	370.219
0.0276071 	370.219
0.0276429 	370.564
0.0276786 	370.564
0.0277143 	369.302
0.02775 	369.302
0.0277857 	370.983
0.0278214 	370.983
0.0278571 	370.589
0.0278929 	370.589
0.0279286 	371.211
0.0279643 	371.211
0.028 	371.285
0.0280357 	371.285
0.0280714 	371.431
0.0281071 	371.431
0.0281429 	371.983
0.0281786 	371.983
0.0282143 	371.042
0.02825 	371.042
0.0282857 	372.494
0.0283214 	372.494
0.0283571 	372.953
0.0283929 	372.953
0.0284286 	373.026
0.0284643 	373.026
0.0285 	373.458
0.0285357 	373.458
0.0285714 	373.525
0.0286071 	373.525
0.0286429 	373.92
0.0286786 	373.92
0.0287143 	372.601
0.02875 	372.601
0.0287857 	374.411
0.0288214 	374.411
0.0288571 	374.006
0.0288929 	374.006
0.0289286 	374.691
0.0289643 	374.691
0.029 	374.777
0.0290357 	374.777
0.0290714 	374.979
0.0291071 	374.979
0.0291429 	375.565
0.0291786 	375.565
0.0292143 	374.608
0.02925 	374.608
0.0292857 	376.148
0.0293214 	376.148
0.0293571 	376.679
0.0293929 	376.679
0.0294286 	376.761
0.0294643 	376.761
0.0295 	377.261
0.0295357 	377.261
0.0295714 	377.338
0.0296071 	377.338
0.0296429 	377.796
0.0296786 	377.796
0.0297143 	376.412
0.02975 	376.412
0.0297857 	378.375
0.0298214 	378.375
0.0298571 	377.959
0.0298929 	377.959
0.0299286 	378.721
0.0299643 	378.721
0.03 	378.823
0.0300357 	378.823
0.0300714 	379.097
0.0301071 	379.097
0.0301429 	379.726
0.0301786 	379.726
0.0302143 	378.758
0.03025 	378.758
0.0302857 	380.401
0.0303214 	380.401
0.0303571 	381.022
0.0303928 	381.022
0.0304286 	381.116
0.0304643 	381.116
0.0305 	381.703
0.0305357 	381.703
0.0305714 	381.802
0.0306071 	381.802
0.0306429 	382.343
0.0306786 	382.343
0.0307143 	380.886
0.03075 	380.886
0.0307857 	383.043
0.0308214 	383.043
0.0308571 	382.615
0.0308928 	382.615
0.0309286 	383.476
0.0309643 	383.476
0.031 	383.598
0.0310357 	383.598
0.0310714 	383.971
0.0311072 	383.971
0.0311429 	384.657
0.0311786 	384.657
0.0312143 	383.686
0.03125 	383.686
0.0312857 	385.453
0.0313214 	385.453
0.0313571 	386.197
0.0313928 	386.197
0.0314286 	386.307
0.0314643 	386.307
0.0315 	387.019
0.0315357 	387.019
0.0315714 	387.14
0.0316072 	387.14
0.0316429 	387.795
0.0316786 	387.795
0.0317143 	386.253
0.03175 	386.253
0.0317857 	388.652
0.0318214 	388.652
0.0318571 	388.213
0.0318929 	388.213
0.0319286 	389.203
0.0319643 	389.203
0.032 	389.352
0.0320357 	389.352
0.0320714 	389.859
0.0321072 	389.859
0.0321429 	390.613
0.0321786 	390.613
0.0322143 	389.65
0.03225 	389.65
0.0322857 	391.577
0.0323214 	391.577
0.0323571 	392.487
0.0323929 	392.487
0.0324286 	392.618
0.0324643 	392.618
0.0325 	393.497
0.0325357 	393.497
0.0325714 	393.655
0.0326072 	393.655
0.0326429 	394.463
0.0326786 	394.463
0.0327143 	388.71
0.03275 	388.71
0.0327857 	391.071
0.0328214 	391.071
0.0328571 	395.106
0.0328929 	395.106
0.0329286 	396.278
0.0329643 	396.278
0.033 	392.101
0.0330357 	392.101
0.0330714 	392.745
0.0331072 	392.745
0.0331429 	393.506
0.0331786 	393.506
0.0332143 	392.758
0.03325 	392.758
0.0332857 	394.767
0.0333214 	394.767
0.0333571 	395.787
0.0333929 	395.787
0.0334286 	387.917
0.0334643 	387.917
0.0335 	388.58
0.0335357 	388.58
0.0335714 	389.058
0.0336072 	389.058
0.0336429 	389.69
0.0336786 	389.69
0.0337143 	388.746
0.03375 	388.746
0.0337857 	390.658
0.0338214 	390.658
0.0338571 	403.876
0.0338929 	403.876
0.0339286 	405.314
0.0339643 	405.314
0.034 	392.327
0.0340357 	392.327
0.0340714 	392.958
0.0341072 	392.958
0.0341429 	393.784
0.0341786 	393.784
0.0342143 	393.361
0.03425 	393.361
0.0342857 	400.246
0.0343214 	400.246
0.0343571 	401.322
0.0343929 	401.322
0.0344286 	397.033
0.0344643 	397.033
0.0345 	397.998
0.0345357 	397.998
0.0345714 	403.444
0.0346072 	403.444
0.0346429 	404.415
0.0346786 	404.415
0.0347143 	385.454
0.03475 	385.454
0.0347857 	386.043
0.0348214 	386.043
0.0348571 	406.141
0.0348929 	406.141
0.0349286 	407.464
0.0349643 	407.464
0.035 	388.859
0.0350357 	388.859
0.0350714 	389.012
0.0351072 	389.012
0.0351429 	405.277
0.0351786 	405.277
0.0352143 	405.086
0.03525 	405.086
0.0352857 	389.823
0.0353214 	389.823
0.0353571 	389.688
0.0353929 	389.688
0.0354286 	391.057
0.0354643 	391.057
0.0355 	390.991
0.0355357 	390.991
0.0355714 	393.32
0.0356072 	393.32
0.0356429 	393.193
0.0356786 	393.193
0.0357143 	394.121
0.03575 	394.121
0.0357857 	394.422
0.0358214 	394.422
0.0358571 	432.446
0.0358929 	432.446
0.0359286 	435.054
0.0359643 	435.054
0.036 	401.696
0.0360357 	401.696
0.0360714 	401.496
0.0361072 	401.496
0.0361429 	403.581
0.0361786 	403.581
0.0362143 	403.624
0.03625 	403.624
0.0362857 	412.181
0.0363214 	412.181
0.0363571 	411.708
0.0363929 	411.708
0.0364286 	409.741
0.0364643 	409.741
0.0365 	410.446
0.0365357 	410.446
0.0365714 	417.629
0.0366072 	417.629
0.0366429 	417.057
0.0366786 	417.057
0.0367143 	414.563
0.03675 	414.563
0.0367857 	416.327
0.0368214 	416.327
0.0368571 	447.428
0.0368929 	447.428
0.0369286 	452.447
0.0369643 	452.447
0.037 	422.788
0.0370357 	422.788
0.0370714 	425.207
0.0371072 	425.207
0.0371429 	427.418
0.0371786 	427.418
0.0372143 	429.22
0.03725 	429.22
0.0372857 	431.483
0.0373214 	431.483
0.0373571 	441.621
0.0373929 	441.621
0.0374286 	420.325
0.0374643 	420.325
0.0375 	491.712
0.0375357 	491.712
0.0375714 	457.809
0.0376072 	457.809
0.0376429 	519.265
0.0376786 	519.265
0.0377143 	499.879
0.03775 	499.879
0.0377857 	515.107
0.0378214 	515.107
0.0378571 	515.416
0.0378929 	515.416
0.0379286 	525.176
0.0379643 	525.176
0.038 	527.715
0.0380357 	527.715
0.0380714 	542.068
0.0381072 	542.068
0.0381429 	546.599
0.0381786 	546.599
0.0382143 	556.188
0.03825 	556.188
0.0382857 	567.391
0.0383214 	567.391
0.0383571 	592.032
0.0383929 	592.032
0.0384286 	580.576
0.0384643 	580.576
0.0385 	624.593
0.0385357 	624.593
0.0385714 	630.792
0.0386071 	630.792
0.0386429 	666.473
0.0386786 	666.473
0.0387143 	668.236
0.03875 	668.236
0.0387857 	748.957
0.0388214 	748.957
0.0388571 	760.428
0.0388929 	760.428
0.0389286 	710.633
0.0389643 	710.633
0.039 	668.93
0.0390357 	668.93
0.0390714 	390.161
0.0391072 	390.161
0.0391429 	357.062
0.0391786 	357.062
0.0392143 	300.022
0.03925 	300.022
0.0392857 	300
0.0393214 	300
0.0393571 	300
0.0393929 	300
0.0394286 	300
0.0395 	300
0.0395714 	300
0.0396429 	300
0.0397143 	300
